# BEGIN PLOT
LegendOnly=/SoftDropMass/d05-x01-y01 //Users/jenniferroloff/Work/tuningStudies/SoftDropMassInclPt_tune.yoda/SoftDropMass/d05-x01-y01 //Users/jenniferroloff/Work/tuningStudies/JSS_tune.yoda/SoftDropMass/d05-x01-y01 //Users/jenniferroloff/Work/tuningStudies/monash_tune.yoda/SoftDropMass/d05-x01-y01 //Users/jenniferroloff/Work/tuningStudies/ATLAS_tune.yoda/SoftDropMass/d05-x01-y01
DrawOnly=/SoftDropMass/d05-x01-y01 //Users/jenniferroloff/Work/tuningStudies/SoftDropMassInclPt_tune.yoda/SoftDropMass/d05-x01-y01 //Users/jenniferroloff/Work/tuningStudies/JSS_tune.yoda/SoftDropMass/d05-x01-y01 //Users/jenniferroloff/Work/tuningStudies/monash_tune.yoda/SoftDropMass/d05-x01-y01 //Users/jenniferroloff/Work/tuningStudies/ATLAS_tune.yoda/SoftDropMass/d05-x01-y01
RatioPlotReference=/SoftDropMass/d05-x01-y01
RatioPlot=1
LogY=1
Legend=1
# END PLOT

# BEGIN HISTO1D /SoftDropMass/d05-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/SoftDropMass/d05-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.300000e+01	3.400000e+01	2.385480e-01	1.015328e-02	1.015328e-02
3.400000e+01	3.500000e+01	2.303371e-01	9.977007e-03	9.977007e-03
3.500000e+01	3.600000e+01	2.433016e-01	1.025394e-02	1.025394e-02
3.600000e+01	3.700000e+01	2.597234e-01	1.059434e-02	1.059434e-02
3.700000e+01	3.800000e+01	2.666379e-01	1.073444e-02	1.073444e-02
3.800000e+01	3.900000e+01	2.372515e-01	1.012565e-02	1.012565e-02
3.900000e+01	4.000000e+01	6.784788e-02	5.414851e-03	5.414851e-03
4.000000e+01	4.100000e+01	1.722995e-02	3.379072e-03	3.379072e-03
4.100000e+01	4.200000e+01	1.020543e-01	8.223773e-03	8.223773e-03
4.200000e+01	4.300000e+01	1.696488e-01	1.060305e-02	1.060305e-02
4.300000e+01	4.400000e+01	2.220013e-01	1.212923e-02	1.212923e-02
4.400000e+01	4.500000e+01	2.571239e-01	1.305349e-02	1.305349e-02
4.500000e+01	4.600000e+01	2.345924e-01	1.246845e-02	1.246845e-02
4.600000e+01	4.700000e+01	2.617628e-01	1.317071e-02	1.317071e-02
4.700000e+01	4.800000e+01	2.465209e-01	1.278151e-02	1.278151e-02
4.800000e+01	4.900000e+01	2.233267e-01	1.216538e-02	1.216538e-02
4.900000e+01	5.000000e+01	5.897946e-02	6.251810e-03	6.251810e-03
5.000000e+01	5.100000e+01	2.909796e-02	5.312537e-03	5.312537e-03
5.100000e+01	5.200000e+01	1.183317e-01	1.071325e-02	1.071325e-02
5.200000e+01	5.300000e+01	1.891368e-01	1.354436e-02	1.354436e-02
5.300000e+01	5.400000e+01	2.211445e-01	1.464565e-02	1.464565e-02
5.400000e+01	5.500000e+01	2.531523e-01	1.566973e-02	1.566973e-02
5.500000e+01	5.600000e+01	2.327837e-01	1.502612e-02	1.502612e-02
5.600000e+01	5.700000e+01	2.570320e-01	1.578935e-02	1.578935e-02
5.700000e+01	5.800000e+01	2.570320e-01	1.578935e-02	1.578935e-02
5.800000e+01	5.900000e+01	2.182347e-01	1.454898e-02	1.454898e-02
5.900000e+01	6.000000e+01	5.528613e-02	7.322827e-03	7.322827e-03
6.000000e+01	6.100000e+01	3.873745e-02	7.455025e-03	7.455025e-03
6.100000e+01	6.200000e+01	1.463415e-01	1.448997e-02	1.448997e-02
6.200000e+01	6.300000e+01	1.908178e-01	1.654600e-02	1.654600e-02
6.300000e+01	6.400000e+01	2.238164e-01	1.791965e-02	1.791965e-02
6.400000e+01	6.500000e+01	2.352941e-01	1.837338e-02	1.837338e-02
6.500000e+01	6.600000e+01	2.410330e-01	1.859610e-02	1.859610e-02
6.600000e+01	6.700000e+01	2.639885e-01	1.946149e-02	1.946149e-02
6.700000e+01	6.800000e+01	2.596844e-01	1.930219e-02	1.930219e-02
6.800000e+01	6.900000e+01	1.951220e-01	1.673157e-02	1.673157e-02
6.900000e+01	7.000000e+01	5.451937e-02	8.844209e-03	8.844209e-03
7.000000e+01	7.100000e+01	6.289308e-02	1.148265e-02	1.148265e-02
7.100000e+01	7.200000e+01	1.362683e-01	1.690201e-02	1.690201e-02
7.200000e+01	7.300000e+01	1.823899e-01	1.955425e-02	1.955425e-02
7.300000e+01	7.400000e+01	2.306080e-01	2.198761e-02	2.198761e-02
7.400000e+01	7.500000e+01	2.515723e-01	2.296531e-02	2.296531e-02
7.500000e+01	7.600000e+01	2.306080e-01	2.198761e-02	2.198761e-02
7.600000e+01	7.700000e+01	2.473795e-01	2.277312e-02	2.277312e-02
7.700000e+01	7.800000e+01	2.704403e-01	2.381094e-02	2.381094e-02
7.800000e+01	7.900000e+01	2.138365e-01	2.117297e-02	2.117297e-02
7.900000e+01	8.000000e+01	4.402516e-02	9.607077e-03	9.607077e-03
8.000000e+01	8.100000e+01	7.245223e-02	7.595058e-03	7.595058e-03
8.100000e+01	8.200000e+01	1.488854e-01	1.088758e-02	1.088758e-02
8.200000e+01	8.300000e+01	2.038217e-01	1.273885e-02	1.273885e-02
8.300000e+01	8.400000e+01	2.308917e-01	1.355843e-02	1.355843e-02
8.400000e+01	8.500000e+01	2.515924e-01	1.415318e-02	1.415318e-02
8.500000e+01	8.600000e+01	2.539809e-01	1.422020e-02	1.422020e-02
8.600000e+01	8.700000e+01	2.404459e-01	1.383610e-02	1.383610e-02
8.700000e+01	8.800000e+01	2.539809e-01	1.422020e-02	1.422020e-02
8.800000e+01	8.900000e+01	2.221338e-01	1.329880e-02	1.329880e-02
8.900000e+01	9.000000e+01	4.538217e-02	6.011015e-03	6.011015e-03
# END HISTO1D


# BEGIN HISTO1D //Users/jenniferroloff/Work/tuningStudies/ATLAS_tune.yoda/SoftDropMass/d05-x01-y01
LineColor=orange
LineStyle=solid
Path=//Users/jenniferroloff/Work/tuningStudies/ATLAS_tune.yoda/SoftDropMass/d05-x01-y01
Title=ATLAS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.684570e-02	1.013992e-03	1.013992e-03
1.000000e+00	2.000000e+00	6.933594e-02	2.057166e-03	2.057166e-03
2.000000e+00	3.000000e+00	1.635132e-01	3.159122e-03	3.159122e-03
3.000000e+00	4.000000e+00	2.260132e-01	3.714128e-03	3.714128e-03
4.000000e+00	5.000000e+00	2.478638e-01	3.889524e-03	3.889524e-03
5.000000e+00	6.000000e+00	2.485962e-01	3.895268e-03	3.895268e-03
6.000000e+00	7.000000e+00	2.465820e-01	3.879455e-03	3.879455e-03
7.000000e+00	8.000000e+00	2.569580e-01	3.960236e-03	3.960236e-03
8.000000e+00	9.000000e+00	2.319336e-01	3.762459e-03	3.762459e-03
9.000000e+00	1.000000e+01	5.761719e-02	1.875280e-03	1.875280e-03
1.000000e+01	1.100000e+01	2.006947e-02	1.391567e-03	1.391567e-03
1.100000e+01	1.200000e+01	8.896179e-02	2.929801e-03	2.929801e-03
1.200000e+01	1.300000e+01	1.703975e-01	4.054786e-03	4.054786e-03
1.300000e+01	1.400000e+01	2.307989e-01	4.719035e-03	4.719035e-03
1.400000e+01	1.500000e+01	2.399653e-01	4.811832e-03	4.811832e-03
1.500000e+01	1.600000e+01	2.436318e-01	4.848454e-03	4.848454e-03
1.600000e+01	1.700000e+01	2.584909e-01	4.994120e-03	4.994120e-03
1.700000e+01	1.800000e+01	2.579120e-01	4.988524e-03	4.988524e-03
1.800000e+01	1.900000e+01	2.126592e-01	4.529794e-03	4.529794e-03
1.900000e+01	2.000000e+01	5.586646e-02	2.321731e-03	2.321731e-03
2.000000e+01	2.100000e+01	2.627582e-02	1.997714e-03	1.997714e-03
2.100000e+01	2.200000e+01	1.078372e-01	4.047057e-03	4.047057e-03
2.200000e+01	2.300000e+01	1.933475e-01	5.419065e-03	5.419065e-03
2.300000e+01	2.400000e+01	2.354192e-01	5.979654e-03	5.979654e-03
2.400000e+01	2.500000e+01	2.465067e-01	6.118845e-03	6.118845e-03
2.500000e+01	2.600000e+01	2.489368e-01	6.148932e-03	6.148932e-03
2.600000e+01	2.700000e+01	2.536452e-01	6.206809e-03	6.206809e-03
2.700000e+01	2.800000e+01	2.509113e-01	6.173269e-03	6.173269e-03
2.800000e+01	2.900000e+01	2.184083e-01	5.759564e-03	5.759564e-03
2.900000e+01	3.000000e+01	5.543742e-02	2.901727e-03	2.901727e-03
3.000000e+01	3.100000e+01	3.048361e-02	2.643264e-03	2.643264e-03
3.100000e+01	3.200000e+01	1.123080e-01	5.073560e-03	5.073560e-03
3.200000e+01	3.300000e+01	1.918405e-01	6.630977e-03	6.630977e-03
3.300000e+01	3.400000e+01	2.365345e-01	7.362997e-03	7.362997e-03
3.400000e+01	3.500000e+01	2.587669e-01	7.701260e-03	7.701260e-03
3.500000e+01	3.600000e+01	2.365345e-01	7.362997e-03	7.362997e-03
3.600000e+01	3.700000e+01	2.457025e-01	7.504335e-03	7.504335e-03
3.700000e+01	3.800000e+01	2.589961e-01	7.704669e-03	7.704669e-03
3.800000e+01	3.900000e+01	2.044465e-01	6.845374e-03	6.845374e-03
3.900000e+01	4.000000e+01	5.890442e-02	3.674357e-03	3.674357e-03
4.000000e+01	4.100000e+01	3.567753e-02	3.498470e-03	3.498470e-03
4.100000e+01	4.200000e+01	1.197256e-01	6.408762e-03	6.408762e-03
4.200000e+01	4.300000e+01	2.058319e-01	8.403052e-03	8.403052e-03
4.300000e+01	4.400000e+01	2.264151e-01	8.813196e-03	8.813196e-03
4.400000e+01	4.500000e+01	2.490566e-01	9.243358e-03	9.243358e-03
4.500000e+01	4.600000e+01	2.435678e-01	9.140935e-03	9.140935e-03
4.600000e+01	4.700000e+01	2.535163e-01	9.325748e-03	9.325748e-03
4.700000e+01	4.800000e+01	2.538593e-01	9.332055e-03	9.332055e-03
4.800000e+01	4.900000e+01	2.288165e-01	8.859809e-03	8.859809e-03
4.900000e+01	5.000000e+01	6.140652e-02	4.589739e-03	4.589739e-03
5.000000e+01	5.100000e+01	4.826863e-02	5.032352e-03	5.032352e-03
5.100000e+01	5.200000e+01	1.358867e-01	8.443587e-03	8.443587e-03
5.200000e+01	5.300000e+01	2.219307e-01	1.079064e-02	1.079064e-02
5.300000e+01	5.400000e+01	2.444911e-01	1.132583e-02	1.132583e-02
5.400000e+01	5.500000e+01	2.256034e-01	1.087956e-02	1.087956e-02
5.500000e+01	5.600000e+01	2.492130e-01	1.143468e-02	1.143468e-02
5.600000e+01	5.700000e+01	2.654774e-01	1.180191e-02	1.180191e-02
5.700000e+01	5.800000e+01	2.597062e-01	1.167293e-02	1.167293e-02
5.800000e+01	5.900000e+01	2.313746e-01	1.101784e-02	1.101784e-02
5.900000e+01	6.000000e+01	5.089192e-02	5.167291e-03	5.167291e-03
6.000000e+01	6.100000e+01	4.005722e-02	5.352872e-03	5.352872e-03
6.100000e+01	6.200000e+01	1.323319e-01	9.729235e-03	9.729235e-03
6.200000e+01	6.300000e+01	2.296137e-01	1.281579e-02	1.281579e-02
6.300000e+01	6.400000e+01	1.952790e-01	1.181882e-02	1.181882e-02
6.400000e+01	6.500000e+01	2.374821e-01	1.303353e-02	1.303353e-02
6.500000e+01	6.600000e+01	2.567954e-01	1.355314e-02	1.355314e-02
6.600000e+01	6.700000e+01	2.625179e-01	1.370332e-02	1.370332e-02
6.700000e+01	6.800000e+01	2.432046e-01	1.318962e-02	1.318962e-02
6.800000e+01	6.900000e+01	2.060086e-01	1.213917e-02	1.213917e-02
6.900000e+01	7.000000e+01	5.793991e-02	6.437768e-03	6.437768e-03
7.000000e+01	7.100000e+01	6.331878e-02	8.314163e-03	8.314163e-03
7.100000e+01	7.200000e+01	1.757642e-01	1.385216e-02	1.385216e-02
7.200000e+01	7.300000e+01	2.085153e-01	1.508764e-02	1.508764e-02
7.300000e+01	7.400000e+01	2.576419e-01	1.677106e-02	1.677106e-02
7.400000e+01	7.500000e+01	2.412664e-01	1.622933e-02	1.622933e-02
7.500000e+01	7.600000e+01	2.510917e-01	1.655650e-02	1.655650e-02
7.600000e+01	7.700000e+01	2.456332e-01	1.637555e-02	1.637555e-02
7.700000e+01	7.800000e+01	2.620087e-01	1.691259e-02	1.691259e-02
7.800000e+01	7.900000e+01	2.128821e-01	1.524480e-02	1.524480e-02
7.900000e+01	8.000000e+01	5.021834e-02	7.404291e-03	7.404291e-03
8.000000e+01	8.100000e+01	9.303279e-02	6.174803e-03	6.174803e-03
8.100000e+01	8.200000e+01	2.077869e-01	9.228140e-03	9.228140e-03
8.200000e+01	8.300000e+01	2.426230e-01	9.971742e-03	9.971742e-03
8.300000e+01	8.400000e+01	2.557377e-01	1.023770e-02	1.023770e-02
8.400000e+01	8.500000e+01	2.483607e-01	1.008896e-02	1.008896e-02
8.500000e+01	8.600000e+01	2.450820e-01	1.002215e-02	1.002215e-02
8.600000e+01	8.700000e+01	2.508197e-01	1.013878e-02	1.013878e-02
8.700000e+01	8.800000e+01	2.557377e-01	1.023770e-02	1.023770e-02
8.800000e+01	8.900000e+01	1.893443e-01	8.809092e-03	8.809092e-03
8.900000e+01	9.000000e+01	5.000000e-02	4.526787e-03	4.526787e-03
# END HISTO1D

